34728	20	9
34728	164	7
34728	199	8
34728	226	7
34728	521	4
34728	578	9
34728	1535	9
34728	1689	8
34728	3457	9
34728	4224	10
34728	4752	9
34728	5114	10
34728	5680	10
34728	6547	10
34728	6702	8
34728	7054	6
34728	7674	9
34728	7705	7
34728	9062	7
34728	9253	10
34728	9756	9
34728	9989	10
34728	10030	9
34728	10067	9
34728	10161	9
34728	10408	9
34728	10620	10
34728	10863	9
34728	11577	10
34728	11757	8
34728	11771	10
34728	11887	8
34728	12365	9
34728	12503	6
34728	13667	9
34728	14227	8
34728	14513	10
34728	15039	9
34728	16001	8
34728	16498	10
34728	16762	9
34728	16870	7
34728	16894	10
34728	17729	9
34728	18115	10
34728	18507	9
34728	19815	10
34728	20583	9
34728	22097	8
34728	22265	9
34728	22319	8
34728	25157	5
34728	27775	10
34728	27899	10
34728	27957	6
34728	28171	9
34728	28223	9
34728	29093	10
34728	29101	5
34728	31043	9
34728	31240	10
34728	32281	10
34728	33142	6
