7562	1	8
7562	7	8
7562	20	7
7562	45	10
7562	50	5
7562	61	7
7562	63	7
7562	71	7
7562	72	7
7562	73	7
7562	79	8
7562	121	9
7562	133	8
7562	154	7
7562	174	9
7562	189	7
7562	190	7
7562	195	9
7562	196	7
7562	199	7
7562	202	8
7562	223	9
7562	225	5
7562	226	10
7562	237	8
7562	243	5
7562	245	8
7562	270	10
7562	339	6
7562	355	8
7562	384	8
7562	527	7
7562	790	7
7562	813	10
7562	881	6
7562	894	8
7562	898	7
7562	899	7
7562	900	9
7562	901	8
7562	902	7
7562	903	7
7562	904	7
7562	905	7
7562	916	9
7562	985	10
7562	986	10
7562	1535	10
7562	1575	9
7562	1726	9
7562	1818	8
7562	1836	7
7562	1887	8
7562	2025	9
7562	2476	9
7562	2539	8
7562	2904	8
7562	2993	8
7562	4182	7
7562	4214	6
7562	4814	5
7562	5152	4
