2575	20	9
2575	204	8
2575	226	9
2575	269	10
2575	288	8
2575	376	10
2575	527	7
2575	762	9
2575	777	10
2575	834	7
2575	1195	7
2575	1535	10
2575	1686	7
2575	1726	7
2575	2889	8
2575	2993	9
2575	3457	8
2575	4214	9
2575	4752	8
2575	4835	7
2575	5681	6
2575	6702	10
2575	7059	7
2575	8074	9
2575	8247	8
2575	8422	7
2575	9515	9
2575	10408	7
2575	10620	8
2575	10793	8
2575	11111	10
2575	11701	10
2575	11757	10
2575	12049	9
2575	13411	7
2575	14353	7
2575	15583	10
2575	16498	9
2575	17535	9
2575	17641	9
2575	19163	10
2575	19815	10
2575	20365	8
2575	22319	10
2575	22547	9
2575	22961	10
2575	23781	9
2575	24991	6
