44302	18	8
44302	20	6
44302	54	8
44302	59	6
44302	71	7
44302	72	7
44302	73	7
44302	79	6
44302	93	9
44302	94	9
44302	97	8
44302	121	7
44302	165	8
44302	185	8
44302	186	8
44302	187	8
44302	195	6
44302	199	8
44302	226	8
44302	237	7
44302	269	7
44302	294	4
44302	355	6
44302	356	7
44302	384	9
44302	395	4
44302	433	8
44302	443	6
44302	467	9
44302	481	8
44302	552	5
44302	572	7
44302	578	10
44302	764	7
44302	790	9
44302	801	9
44302	820	10
44302	822	7
44302	889	9
44302	918	8
44302	935	7
44302	1107	6
44302	1109	7
44302	1210	6
44302	1311	6
44302	1374	6
44302	1519	9
44302	1535	9
44302	1575	9
44302	1818	9
44302	2001	9
44302	2002	10
44302	2025	7
44302	2759	7
44302	2787	6
44302	2795	6
44302	2904	7
44302	2969	7
44302	2993	6
44302	3588	8
44302	3784	7
44302	4063	7
44302	4155	8
44302	4186	6
44302	4214	6
44302	4550	5
44302	4581	6
44302	4654	5
44302	4725	8
44302	4901	9
44302	4975	6
44302	4981	7
44302	5081	8
44302	5114	7
44302	5228	7
44302	5277	7
44302	5525	6
44302	5630	8
44302	5781	7
44302	5940	6
44302	5958	4
44302	6347	4
44302	6572	6
44302	6573	6
44302	6594	7
44302	6702	7
44302	6773	6
44302	6880	9
44302	7817	8
44302	8074	8
44302	8086	7
44302	8277	7
44302	8407	4
44302	8425	8
44302	8675	6
44302	8915	8
44302	8937	5
44302	9367	6
44302	9919	7
44302	10087	9
44302	10456	6
44302	10465	5
44302	10620	9
44302	10793	7
44302	11241	6
44302	11597	7
44302	11617	6
44302	11705	5
44302	11741	9
44302	11757	8
44302	11759	5
44302	11761	6
44302	12487	4
44302	12549	9
44302	13161	7
44302	13601	8
44302	14075	7
44302	14345	7
44302	14467	6
44302	14833	7
44302	15059	7
44302	15119	4
