5295	1	10
5295	5	9
5295	19	9
5295	20	7
5295	30	7
5295	47	8
5295	54	8
5295	57	8
5295	71	8
5295	73	8
5295	121	9
5295	199	10
5295	205	10
5295	227	8
5295	237	10
5295	256	4
5295	317	7
5295	329	10
5295	416	10
5295	430	9
5295	431	10
5295	433	8
5295	457	8
5295	513	10
5295	522	10
5295	548	7
5295	572	9
5295	578	10
5295	759	10
5295	889	9
5295	908	8
5295	1004	7
5295	1118	6
5295	1210	9
5295	1292	8
5295	1462	8
5295	1519	10
5295	1535	9
5295	1575	9
5295	1631	7
5295	1689	10
5295	1747	9
5295	1829	7
5295	1943	6
5295	2001	8
5295	2154	7
5295	2236	10
5295	2251	8
5295	2418	10
5295	2581	10
5295	2594	9
5295	2746	7
5295	2889	7
5295	2890	9
5295	2904	8
5295	3927	7
5295	3958	9
5295	4087	8
5295	4094	10
5295	4134	9
5295	4177	7
5295	4246	7
5295	4793	6
5295	4970	7
5295	5016	7
5295	5365	8
