61438	20	8
61438	121	6
61438	177	7
61438	205	8
61438	223	7
61438	225	7
61438	249	9
61438	430	4
61438	807	7
61438	813	8
61438	918	9
61438	969	8
61438	1172	8
61438	1459	8
61438	1482	9
61438	1559	8
61438	1604	8
61438	1674	7
61438	1691	8
61438	1818	7
61438	2116	7
61438	2117	7
61438	2685	9
61438	2816	5
61438	2993	7
61438	3503	6
61438	3588	7
61438	4155	10
61438	4483	6
61438	4898	8
61438	4938	8
61438	4999	8
61438	5114	9
61438	5150	7
61438	5530	7
61438	6444	8
61438	6702	10
61438	6707	8
61438	6811	9
61438	7088	7
61438	7592	8
61438	8086	9
61438	8311	8
61438	8675	6
61438	9513	8
61438	9919	8
61438	9969	9
61438	10049	9
61438	11499	7
61438	11703	7
61438	12445	8
61438	12859	9
61438	13663	9
61438	14189	7
61438	14513	9
61438	16005	9
61438	16498	10
61438	16518	8
61438	20507	8
61438	23755	9
61438	28249	8
