33470	269	8
33470	1535	9
33470	3588	8
33470	5081	10
33470	5114	10
33470	7674	8
33470	8424	6
33470	8675	6
33470	9253	10
33470	11061	10
33470	11597	10
33470	11757	8
33470	11887	9
33470	12189	9
33470	13759	8
33470	14227	7
33470	14741	10
33470	15225	8
33470	15689	10
33470	16353	7
33470	16417	7
33470	16498	10
33470	16742	8
33470	17074	10
33470	18153	7
33470	18671	10
33470	18897	6
33470	19221	6
33470	20541	7
33470	21405	10
33470	21855	9
33470	21863	6
33470	21881	6
33470	21995	8
33470	22297	9
33470	22319	7
33470	22535	9
33470	22789	9
33470	23251	7
33470	23273	10
33470	23289	7
33470	23673	7
33470	23755	6
33470	24765	7
33470	24833	9
33470	27899	4
33470	28025	9
33470	28171	7
33470	28701	10
33470	28825	6
33470	30276	9
33470	31181	9
