29739	1	10
29739	19	4
29739	30	7
29739	45	8
29739	59	8
29739	68	8
29739	71	8
29739	72	9
29739	90	8
29739	121	8
29739	157	8
29739	180	8
29739	181	8
29739	199	8
29739	270	10
29739	430	7
29739	513	8
29739	572	8
29739	889	8
29739	1015	8
29739	1051	6
29739	1136	7
29739	1264	8
29739	1519	8
29739	1546	8
29739	1575	8
29739	1818	8
29739	2001	10
29739	2104	9
29739	2273	9
29739	2890	8
29739	2904	8
29739	2986	8
29739	3927	8
29739	4705	8
29739	5114	8
29739	5630	8
29739	5681	9
29739	6880	9
29739	9756	10
29739	12413	9
29739	18247	5
29739	23755	10
29739	28223	8
29739	28805	10
29739	31338	6
