51854	24	8
51854	68	6
51854	129	3
51854	167	3
51854	189	7
51854	205	8
51854	245	7
51854	249	6
51854	263	7
51854	418	4
51854	448	4
51854	449	5
51854	450	3
51854	451	6
51854	452	4
51854	479	8
51854	517	8
51854	590	4
51854	635	8
51854	761	3
51854	779	5
51854	781	6
51854	792	5
51854	834	6
51854	845	6
51854	846	8
51854	857	8
51854	940	8
51854	1007	6
51854	1364	6
51854	1367	8
51854	1468	5
51854	1498	6
51854	1506	6
51854	1536	6
51854	1691	7
51854	1818	9
51854	2248	6
51854	2385	8
51854	2386	8
51854	2762	9
51854	3588	8
51854	4548	7
51854	5460	6
