23860	20	9
23860	121	7
23860	136	9
23860	137	7
23860	138	8
23860	139	8
23860	161	8
23860	177	9
23860	269	7
23860	340	6
23860	430	7
23860	779	6
23860	780	7
23860	781	8
23860	918	10
23860	969	7
23860	1363	8
23860	1364	6
23860	1365	7
23860	1366	7
23860	1367	9
23860	1368	5
23860	1369	7
23860	1482	10
23860	1505	7
23860	1604	10
23860	1738	8
23860	2171	5
23860	2513	4
23860	2514	8
23860	2685	9
23860	2889	7
23860	3588	4
23860	4155	8
23860	4447	8
23860	4835	6
23860	4898	6
23860	4938	10
23860	5114	9
23860	5348	7
23860	5460	9
23860	5530	9
23860	6115	7
23860	6198	7
23860	6231	6
23860	6438	8
23860	6444	7
23860	6467	8
23860	6707	5
23860	6772	7
23860	6941	8
23860	7303	7
23860	7592	7
23860	8311	9
23860	8331	5
23860	8532	7
23860	8609	6
23860	9331	7
23860	9335	7
23860	9731	6
23860	9863	10
23860	9919	10
23860	9963	9
23860	9969	10
23860	10049	9
23860	10620	8
23860	10703	7
23860	11761	7
23860	11771	10
23860	11843	9
23860	12117	7
23860	12565	8
23860	14513	9
23860	15417	9
