19244	6	10
19244	30	7
19244	54	10
19244	64	9
19244	65	8
19244	71	8
19244	73	7
19244	790	8
19244	849	10
19244	1015	8
19244	1361	8
19244	1535	9
19244	1719	10
19244	2451	10
19244	2969	10
19244	2994	8
19244	4106	8
19244	4654	10
19244	5680	10
19244	6213	10
19244	7311	10
19244	7791	10
19244	8937	10
19244	9047	10
19244	9253	7
19244	9617	10
19244	9734	10
19244	10110	10
19244	11111	8
19244	11743	9
19244	12189	10
19244	12467	10
19244	12477	7
19244	12531	8
19244	13093	10
19244	13469	8
19244	14353	10
19244	14741	10
19244	15687	10
19244	16049	8
19244	16417	8
19244	16742	7
19244	18153	6
19244	20057	9
19244	23283	9
19244	23327	9
19244	23755	8
19244	28223	9
