73276	157	5
73276	189	8
73276	190	7
73276	200	8
73276	245	8
73276	248	6
73276	330	8
73276	418	8
73276	469	6
73276	536	8
73276	538	9
73276	539	10
73276	540	10
73276	541	10
73276	564	4
73276	641	5
73276	642	5
73276	696	9
73276	866	8
73276	868	8
73276	869	8
73276	981	6
73276	1007	8
73276	1008	8
73276	1011	8
73276	1045	6
73276	1133	9
73276	1170	7
73276	1171	7
73276	1172	9
73276	1184	7
73276	2130	5
73276	2527	6
73276	2993	8
73276	3322	7
73276	3503	6
73276	3588	7
73276	3958	9
73276	4038	6
73276	4548	7
73276	4999	7
73276	5667	8
73276	5958	5
73276	7088	7
73276	7745	5
73276	8407	7
73276	8525	6
73276	8557	6
73276	8675	7
73276	9120	7
73276	9181	7
73276	9331	6
73276	9513	6
73276	10080	6
73276	10378	6
73276	10805	6
73276	11013	4
73276	11499	4
73276	11761	4
73276	13535	5
73276	13663	6
73276	15809	7
73276	16005	5
73276	16498	6
73276	16518	3
73276	16706	7
73276	16742	3
73276	17265	7
73276	18897	5
73276	23321	7
73276	28677	5
73276	28979	7
73276	29589	4
73276	29785	3
