8426	61	1
8426	100	1
8426	102	1
8426	121	1
8426	154	1
8426	164	1
8426	177	1
8426	189	1
8426	199	1
8426	317	1
8426	408	1
8426	430	1
8426	431	1
8426	530	1
8426	531	1
8426	667	10
8426	736	10
8426	740	1
8426	741	10
8426	746	10
8426	755	10
8426	790	1
8426	853	1
8426	908	1
8426	977	10
8426	997	1
8426	1041	10
8426	1212	1
8426	1240	1
8426	1359	10
8426	1361	1
8426	1390	10
8426	1575	1
8426	1639	10
8426	1953	1
8426	2218	10
8426	2417	10
8426	2530	10
8426	2685	1
8426	2904	1
8426	2952	1
8426	3040	10
8426	3092	10
8426	3160	10
8426	3210	10
8426	3457	1
8426	4399	10
8426	4473	10
8426	4596	1
8426	4814	10
8426	4866	10
8426	4898	1
8426	5391	10
8426	5719	10
8426	5890	10
8426	5902	10
8426	6041	10
8426	6286	10
8426	6347	1
8426	6546	10
8426	6558	10
8426	8577	10
8426	10048	10
