20255	20	10
20255	223	10
20255	270	10
20255	317	10
20255	594	10
20255	813	10
20255	898	10
20255	899	10
20255	901	10
20255	902	10
20255	903	10
20255	904	10
20255	1074	10
20255	1292	10
20255	1535	10
20255	1575	10
20255	2472	10
20255	4437	10
20255	4970	10
20255	5114	10
20255	6325	10
20255	6702	10
20255	6880	10
20255	8074	10
20255	8246	10
20255	8841	10
20255	9135	10
20255	9515	10
20255	9919	10
20255	9941	10
20255	9982	10
20255	10490	10
20255	10589	10
20255	10620	10
20255	11633	10
20255	11757	10
20255	12859	10
20255	13667	10
20255	13807	10
20255	14345	10
20255	14837	10
20255	15037	10
20255	16498	10
20255	18393	10
20255	19315	10
20255	21881	10
20255	22199	10
20255	22319	10
20255	23755	10
20255	26243	10
20255	28121	10
20255	30276	10
