21585	15	9
21585	20	9
21585	121	10
21585	136	10
21585	137	10
21585	138	10
21585	139	10
21585	154	7
21585	157	7
21585	189	9
21585	223	10
21585	225	8
21585	245	10
21585	246	9
21585	263	10
21585	264	10
21585	265	10
21585	392	9
21585	430	10
21585	442	8
21585	462	8
21585	463	7
21585	464	8
21585	479	10
21585	502	6
21585	594	8
21585	761	7
21585	813	9
21585	857	7
21585	891	6
21585	892	6
21585	894	6
21585	895	7
21585	896	7
21585	897	6
21585	898	8
21585	899	8
21585	900	8
21585	901	10
21585	902	8
21585	903	9
21585	904	9
21585	905	7
21585	906	8
21585	936	9
21585	967	8
21585	984	7
21585	985	8
21585	986	8
21585	987	9
21585	1074	6
21585	1238	9
21585	1254	9
21585	1482	10
21585	1559	10
21585	1604	10
21585	1614	9
21585	1674	7
21585	1731	9
21585	1818	9
21585	2006	9
21585	2107	5
21585	2116	9
21585	2117	7
21585	2122	7
21585	2229	9
21585	2385	8
21585	2386	7
21585	2472	7
21585	2520	5
21585	2797	10
21585	3588	10
21585	3655	9
21585	3791	6
21585	3848	9
21585	3958	8
21585	4437	8
21585	5114	10
21585	5252	8
21585	5258	10
21585	5306	10
21585	5530	8
21585	5538	9
21585	5667	8
21585	5958	9
21585	6050	8
21585	6325	8
21585	6421	9
21585	6444	10
21585	6702	10
21585	6714	5
21585	6772	9
21585	6941	8
21585	7088	8
21585	7592	10
21585	7674	9
21585	7858	8
21585	8086	9
21585	8246	9
21585	8311	10
21585	8407	8
21585	8465	7
21585	8514	9
21585	8525	10
21585	8532	10
21585	8557	10
21585	8675	10
21585	8934	10
21585	8995	10
21585	9120	8
21585	9135	8
21585	9181	9
21585	9201	9
21585	9252	9
21585	9465	9
21585	9513	9
21585	9724	9
21585	9790	8
21585	9834	10
21585	9919	10
21585	9999	9
21585	10017	7
21585	10030	9
21585	10049	10
21585	10074	7
21585	10075	6
21585	10092	9
21585	10189	6
21585	10460	10
21585	10589	7
21585	10620	8
21585	10659	8
21585	10686	7
21585	10886	9
21585	11266	8
21585	11499	8
21585	11703	7
21585	11739	9
21585	11771	8
21585	11787	9
21585	11843	9
21585	12049	9
21585	12069	9
21585	12231	8
21585	12365	8
21585	12445	9
21585	12893	9
21585	13055	8
21585	13535	10
21585	15487	6
21585	19285	5
