19978	20	10
19978	27	9
19978	30	10
19978	43	9
19978	59	10
19978	64	9
19978	120	8
19978	164	9
19978	167	8
19978	173	10
19978	182	6
19978	195	9
19978	199	10
19978	226	9
19978	232	10
19978	237	10
19978	323	6
19978	343	5
19978	356	10
19978	384	8
19978	395	8
19978	431	9
19978	437	6
19978	508	8
19978	512	9
19978	523	9
19978	530	10
19978	550	9
19978	572	8
19978	790	9
19978	849	8
19978	853	9
19978	934	8
19978	935	10
19978	1221	7
19978	1535	10
19978	1575	10
19978	1818	9
19978	1887	10
19978	1889	9
19978	2001	10
19978	2025	10
19978	2167	10
19978	2236	9
19978	2476	7
19978	2890	10
19978	2904	10
19978	3092	10
19978	3457	10
19978	3588	10
19978	3731	9
19978	4181	10
19978	4224	10
19978	4672	8
19978	4752	10
19978	4814	9
19978	4898	10
19978	4975	10
19978	5030	8
19978	6045	10
19978	6166	8
19978	6547	10
19978	6573	9
19978	6707	10
19978	6746	8
19978	6880	10
19978	7054	10
19978	7593	7
19978	7647	8
19978	7662	8
19978	7711	9
19978	7724	10
19978	8074	9
19978	8769	9
19978	8795	9
19978	8841	10
19978	8861	7
19978	8917	9
19978	9074	8
19978	9253	10
19978	9367	8
19978	9756	10
19978	9919	10
19978	9941	10
19978	9989	9
19978	10165	9
19978	10389	9
19978	10620	10
19978	10711	9
19978	10719	10
19978	10721	9
19978	10790	8
19978	10793	10
19978	11013	10
19978	11111	10
19978	11285	10
19978	11757	10
19978	11771	8
19978	11843	10
19978	11981	10
19978	12149	10
19978	12291	10
19978	12293	9
19978	12471	10
19978	13161	9
19978	13601	10
19978	13759	10
19978	14199	9
19978	14227	9
19978	14749	10
19978	14833	9
19978	14941	10
19978	14967	10
19978	15051	9
19978	15085	10
19978	15315	9
19978	15583	10
19978	16498	10
19978	16742	9
19978	17513	9
19978	18001	9
19978	18507	10
19978	18679	10
19978	19111	9
19978	20745	9
19978	22145	10
19978	22265	10
19978	22319	10
19978	23281	10
19978	23317	10
19978	25781	9
19978	25897	6
19978	28223	10
