62492	57	10
62492	121	8
62492	189	7
62492	245	9
62492	263	9
62492	284	9
62492	558	8
62492	627	8
62492	857	10
62492	1349	7
62492	1410	7
62492	1482	8
62492	1818	8
62492	1842	8
62492	2112	10
62492	3226	9
62492	3270	7
62492	3588	9
62492	4898	10
62492	5114	10
62492	6707	8
62492	7674	9
62492	8086	9
62492	10030	9
62492	11499	8
62492	11761	9
62492	11771	10
62492	12365	9
62492	14527	9
62492	16498	5
62492	16894	9
62492	16918	10
62492	17265	10
62492	19363	10
62492	22433	7
