30652	1	10
30652	33	8
30652	121	8
30652	199	9
30652	223	8
30652	225	8
30652	245	9
30652	263	9
30652	264	9
30652	405	7
30652	430	8
30652	437	8
30652	527	6
30652	528	5
30652	543	8
30652	552	6
30652	578	10
30652	617	9
30652	759	8
30652	813	8
30652	853	9
30652	895	7
30652	896	7
30652	986	8
30652	1469	7
30652	1482	7
30652	1535	10
30652	1559	8
30652	1575	9
30652	1943	8
30652	2001	7
30652	2025	8
30652	2236	8
30652	2890	8
30652	2904	9
30652	2961	6
30652	5114	9
30652	6573	7
30652	7338	7
