23968	20	8
23968	24	8
23968	68	8
23968	245	9
23968	481	7
23968	482	8
23968	780	8
23968	781	8
23968	846	8
23968	918	8
23968	1363	8
23968	1364	8
23968	1365	8
23968	1366	8
23968	1367	8
23968	1505	8
23968	1506	8
23968	1573	7
23968	1606	8
23968	1818	8
23968	2171	8
23968	2655	8
23968	2993	7
23968	3958	7
23968	3972	8
23968	4015	8
23968	4447	8
23968	4898	8
23968	5114	9
23968	5460	8
23968	5667	7
23968	5958	8
23968	5978	7
23968	6115	8
23968	6438	7
23968	6467	8
23968	6702	9
23968	6707	8
23968	6951	8
23968	7088	8
23968	7472	8
23968	7592	8
23968	7674	8
23968	7858	8
23968	8086	8
23968	8407	8
23968	8525	7
23968	8557	8
23968	8675	6
23968	9120	7
23968	9181	8
23968	9331	8
23968	9675	7
23968	9690	7
23968	9750	7
23968	9790	8
23968	9963	8
23968	10030	8
23968	10049	8
23968	10080	8
23968	10378	7
23968	10620	8
23968	10805	8
23968	10886	7
23968	10934	7
23968	11013	8
23968	11499	7
23968	11761	7
23968	11771	9
23968	11843	8
23968	12049	8
23968	12117	8
23968	12445	9
23968	12565	7
23968	12783	8
23968	13535	8
23968	13663	7
23968	14075	8
23968	14513	8
23968	14527	8
23968	14719	9
23968	14735	8
23968	14837	8
23968	15117	7
23968	15809	8
23968	16498	9
23968	16706	8
23968	16870	9
23968	16894	9
23968	16918	9
23968	17265	8
23968	17505	8
23968	18277	8
23968	18897	7
23968	19285	7
23968	19363	9
23968	20507	8
23968	20853	7
23968	20899	9
23968	21327	8
23968	22297	9
23968	22817	8
23968	23321	8
23968	23755	8
23968	24415	9
23968	24833	8
23968	25157	8
23968	26055	9
23968	26243	7
23968	28677	7
23968	28701	9
23968	28755	8
23968	28927	8
23968	31376	8
23968	31964	8
