39351	20	8
39351	57	8
39351	121	8
39351	269	8
39351	442	8
39351	594	7
39351	936	8
39351	1818	8
39351	2248	8
39351	2472	8
39351	3588	9
39351	3958	8
39351	4437	8
39351	4898	8
39351	5114	8
39351	5667	8
39351	5978	7
39351	6325	8
39351	6702	8
39351	6707	8
39351	7559	8
39351	8246	8
39351	8460	7
39351	8557	8
39351	9136	8
39351	9181	8
39351	9919	8
39351	10075	8
39351	10378	8
39351	10589	8
39351	10620	8
39351	10647	8
39351	10659	7
39351	10686	8
39351	11266	8
39351	11737	8
39351	13535	8
39351	13663	8
39351	13667	8
39351	15809	7
39351	16498	8
39351	16762	8
39351	19285	8
