66304	54	9
66304	121	9
66304	194	9
66304	207	8
66304	218	8
66304	284	10
66304	418	10
66304	430	9
66304	469	7
66304	504	9
66304	536	9
66304	539	10
66304	540	10
66304	541	10
66304	564	1
66304	573	9
66304	617	8
66304	769	5
66304	792	10
66304	924	8
66304	925	9
66304	926	6
66304	979	8
66304	1007	10
66304	1016	10
66304	1146	9
66304	1149	5
66304	1152	9
66304	1262	3
66304	1347	9
66304	1362	9
66304	1397	8
66304	1430	10
66304	1445	8
66304	1572	8
66304	1940	7
66304	2268	9
66304	2321	9
66304	2322	8
66304	2522	7
66304	2747	10
66304	2889	9
66304	3044	10
66304	3609	9
66304	4835	9
