58171	143	8
58171	170	10
58171	223	6
58171	225	4
58171	330	6
58171	379	8
58171	392	10
58171	469	9
58171	564	7
58171	665	9
58171	666	9
58171	813	6
58171	864	7
58171	949	10
58171	1691	6
58171	1731	9
58171	1764	10
58171	1810	7
58171	1818	6
58171	1861	10
58171	2125	9
58171	2126	10
58171	2404	5
58171	2498	10
58171	2499	10
58171	2985	8
58171	3354	5
58171	3958	7
58171	4898	7
58171	5306	7
58171	5530	8
58171	6171	8
58171	6707	8
58171	7592	8
58171	7674	8
58171	8934	8
58171	9834	7
58171	9919	5
58171	10030	9
58171	10049	9
58171	10620	1
58171	11061	10
58171	11313	6
58171	11499	6
58171	11703	5
58171	11771	8
58171	12365	8
58171	12565	8
58171	13055	6
58171	14075	8
58171	14719	9
58171	15751	6
58171	16498	10
58171	18397	9
58171	18523	8
58171	19285	6
58171	20583	9
58171	20899	8
58171	21353	5
58171	22145	9
58171	22297	8
58171	26243	8
58171	27821	9
58171	28701	9
58171	28891	8
58171	28927	6
58171	29854	5
58171	31098	6
58171	31636	5
58171	31964	7
