4136	15	9
4136	20	9
4136	121	8
4136	154	8
4136	245	10
4136	249	8
4136	263	9
4136	298	8
4136	459	8
4136	460	8
4136	461	8
4136	462	8
4136	463	8
4136	464	8
4136	465	8
4136	481	8
4136	779	8
4136	780	8
4136	781	8
4136	813	9
4136	857	8
4136	859	8
4136	874	8
4136	1132	8
4136	1363	8
4136	1364	8
4136	1365	8
4136	1366	8
4136	1367	8
4136	1505	8
4136	1506	8
4136	1559	9
4136	1604	9
4136	1691	9
4136	2107	8
4136	2171	8
4136	3588	8
4136	3848	8
4136	4155	8
4136	4447	8
4136	4999	7
4136	5114	10
4136	5460	8
4136	6467	8
4136	6702	10
4136	6811	8
4136	7088	8
4136	7592	8
4136	9513	9
4136	9919	10
4136	9963	8
4136	10033	9
4136	11737	10
4136	11771	9
4136	12117	8
4136	12859	8
4136	14735	8
4136	16498	9
4136	16742	7
4136	16894	9
4136	18429	8
