11113	24	9
11113	25	8
11113	57	8
11113	114	10
11113	121	7
11113	159	7
11113	167	8
11113	174	7
11113	180	7
11113	189	9
11113	190	7
11113	205	8
11113	218	7
11113	219	7
11113	223	8
11113	225	7
11113	245	8
11113	246	5
11113	263	10
11113	264	7
11113	265	9
11113	297	7
11113	370	8
11113	379	10
11113	420	6
11113	448	7
11113	495	8
11113	504	7
11113	517	8
11113	536	8
11113	539	8
11113	540	7
11113	541	7
11113	564	7
11113	566	7
11113	568	7
11113	573	7
11113	582	10
11113	666	7
11113	693	7
11113	769	8
11113	779	7
11113	780	7
11113	813	9
11113	825	6
11113	846	8
11113	851	6
11113	864	8
11113	865	8
11113	866	8
11113	868	8
11113	869	8
11113	890	9
11113	894	5
11113	940	7
11113	949	10
11113	967	10
11113	1022	7
11113	1045	7
11113	1152	7
11113	1170	8
11113	1171	8
11113	1172	8
11113	1184	8
11113	1254	7
11113	1262	6
11113	1347	10
11113	1348	5
11113	1357	7
11113	1374	7
11113	1397	9
11113	1398	8
11113	1399	8
11113	1400	8
11113	1470	9
11113	1475	8
11113	1478	8
11113	1738	8
11113	1792	8
11113	1818	8
11113	2011	8
11113	2014	8
11113	2067	7
11113	2254	7
11113	2598	6
11113	2599	5
11113	2600	5
11113	2601	6
11113	2602	7
11113	2903	8
11113	3000	7
11113	3464	5
11113	3958	7
11113	4155	8
11113	4835	6
11113	5114	8
11113	5258	9
11113	6702	7
11113	6772	7
11113	8514	7
11113	8525	6
11113	9252	8
11113	9834	8
11113	9863	7
11113	10080	6
11113	10805	5
11113	13535	8
11113	14513	8
11113	14719	8
11113	15117	6
11113	16706	6
11113	18115	7
11113	19647	9
11113	20583	8
11113	20899	8
11113	22043	7
11113	25303	6
11113	26055	8
11113	28755	6
11113	28891	7
