50832	1	10
50832	5	9
50832	6	9
50832	30	10
50832	32	10
50832	43	10
50832	48	8
50832	76	9
50832	77	9
50832	98	8
50832	121	8
50832	164	10
50832	165	10
50832	199	10
50832	202	10
50832	226	8
50832	227	9
50832	239	9
50832	256	10
50832	317	7
50832	339	9
50832	376	8
50832	387	9
50832	408	7
50832	430	7
50832	431	8
50832	440	10
50832	441	8
50832	457	10
50832	513	9
50832	522	8
50832	523	10
50832	572	10
50832	578	10
50832	597	6
50832	790	9
50832	838	8
50832	908	6
50832	934	8
50832	949	9
50832	1002	9
50832	1004	10
50832	1303	8
50832	1361	6
50832	1575	8
50832	1690	10
50832	1829	7
50832	1889	8
50832	1915	9
50832	2001	10
50832	2236	10
50832	2246	10
50832	2251	9
50832	2476	8
50832	2605	8
50832	2759	9
50832	2899	8
50832	2904	8
50832	3001	8
50832	3228	8
50832	3572	9
50832	3701	9
50832	3784	10
50832	3785	9
50832	4106	9
50832	4896	9
50832	5310	9
50832	6746	9
50832	7222	9
50832	8795	10
50832	8934	9
50832	9756	10
50832	9989	9
50832	10087	7
50832	10721	8
50832	11741	10
50832	11751	5
50832	13409	7
50832	13601	10
50832	14283	7
50832	15315	7
50832	16524	8
50832	18679	9
