20034	20	8
20034	121	8
20034	157	10
20034	174	8
20034	177	10
20034	189	7
20034	205	8
20034	245	10
20034	246	8
20034	269	10
20034	442	9
20034	469	10
20034	576	7
20034	857	8
20034	918	10
20034	936	9
20034	969	10
20034	1482	8
20034	1498	9
20034	1536	10
20034	1604	10
20034	1691	9
20034	2130	9
20034	2404	6
20034	2472	8
20034	2602	7
20034	2685	9
20034	2889	8
20034	2951	10
20034	2993	7
20034	3503	7
20034	3588	10
20034	3655	8
20034	3791	8
20034	3958	8
20034	4038	10
20034	4437	8
20034	4548	7
20034	4835	10
20034	4898	10
20034	4938	9
20034	4999	7
20034	5114	10
20034	5530	9
20034	5958	7
20034	5978	8
20034	6325	8
20034	6444	10
20034	6702	10
20034	6707	9
20034	7088	10
20034	7472	10
20034	7592	8
20034	7674	9
20034	7745	10
20034	8086	10
20034	8246	8
20034	8247	10
20034	8311	10
20034	8407	8
20034	8525	9
20034	8666	7
20034	8675	10
20034	9120	9
20034	9136	8
20034	9181	7
20034	9201	7
20034	9331	10
20034	9513	10
20034	9675	7
20034	9750	9
20034	9919	10
20034	9969	10
20034	9981	8
20034	9982	10
20034	10030	8
20034	10049	10
20034	10080	9
20034	10191	6
20034	10589	8
20034	10620	9
20034	10686	8
20034	10805	9
20034	11013	10
20034	11266	10
20034	11499	9
20034	11703	9
20034	11737	10
20034	11761	7
20034	11771	10
20034	11843	10
20034	12049	10
20034	12365	7
20034	12445	9
20034	12565	8
20034	12753	9
20034	13055	9
20034	13403	9
20034	13535	8
20034	13663	9
20034	13667	8
20034	14073	7
20034	14075	9
20034	14189	8
20034	14513	10
20034	14527	8
20034	14653	9
20034	15109	9
20034	15117	8
20034	15417	10
20034	15651	9
20034	15809	10
20034	16005	9
20034	16011	10
20034	16498	10
20034	16518	8
20034	16706	9
20034	16894	10
20034	16982	8
20034	17082	7
20034	17265	10
20034	17535	7
20034	17777	7
20034	18115	8
20034	18277	10
20034	18397	9
20034	18497	9
20034	18897	8
20034	20507	9
20034	20583	9
20034	20847	7
20034	20853	7
20034	25157	10
