54558	1	9
54558	5	7
54558	20	7
54558	24	9
54558	30	9
54558	32	7
54558	33	10
54558	47	7
54558	57	9
54558	121	9
54558	134	6
54558	164	8
54558	180	8
54558	181	7
54558	199	8
54558	205	9
54558	226	9
54558	245	9
54558	263	9
54558	270	8
54558	273	6
54558	317	7
54558	321	7
54558	356	8
54558	430	8
54558	442	7
54558	457	9
54558	517	7
54558	572	7
54558	762	7
54558	790	9
54558	834	3
54558	846	5
54558	933	7
54558	936	4
54558	1210	9
54558	1535	8
54558	1559	9
54558	1575	8
54558	1686	3
54558	1818	9
54558	1841	7
54558	1887	9
54558	2025	6
54558	2144	3
54558	2216	8
54558	2236	6
54558	2251	5
54558	2472	4
54558	2759	9
54558	2904	8
54558	3588	7
54558	3613	4
54558	4015	7
54558	4081	7
54558	4182	8
54558	4483	6
54558	4898	7
54558	4975	7
54558	6573	5
