11493	52	8
11493	54	8
11493	127	7
11493	143	7
11493	157	7
11493	167	6
11493	189	7
11493	190	6
11493	252	7
11493	273	6
11493	379	7
11493	469	8
11493	477	9
11493	539	8
11493	554	7
11493	555	7
11493	557	7
11493	568	7
11493	696	8
11493	962	8
11493	1194	6
11493	1818	8
11493	2130	6
11493	2993	7
11493	3297	9
11493	3503	7
11493	4548	6
11493	5114	10
11493	8557	8
11493	11761	7
11493	12445	8
11493	15809	9
11493	16498	8
11493	18277	8
11493	20853	7
11493	25157	7
11493	26443	8
11493	29785	7
