22412	51	8
22412	79	9
22412	121	10
22412	223	9
22412	225	7
22412	226	10
22412	228	8
22412	245	9
22412	317	9
22412	323	8
22412	357	7
22412	408	9
22412	430	10
22412	514	9
22412	813	8
22412	849	9
22412	934	10
22412	1535	10
22412	1731	8
22412	1889	9
22412	2236	10
22412	2605	10
22412	3455	8
22412	3652	7
22412	4382	8
22412	4896	9
22412	5060	9
22412	5152	7
22412	5306	8
22412	5667	8
22412	5681	9
22412	6045	8
22412	7059	7
22412	7311	10
22412	8074	7
22412	8795	8
22412	8995	7
22412	9181	7
22412	9515	7
22412	9656	8
22412	10491	6
22412	10620	9
22412	11111	7
