67430	43	8
67430	54	9
67430	60	8
67430	66	9
67430	71	8
67430	72	9
67430	101	8
67430	109	8
67430	133	7
67430	134	9
67430	143	9
67430	164	7
67430	174	7
67430	199	9
67430	226	10
67430	248	7
67430	256	9
67430	297	8
67430	343	8
67430	357	8
67430	376	9
67430	431	6
67430	448	7
67430	572	9
67430	651	7
67430	790	9
67430	849	9
67430	855	10
67430	889	9
67430	934	9
67430	1303	8
67430	1361	8
67430	1519	9
67430	1575	10
67430	1593	8
67430	1689	9
67430	1889	9
67430	2131	8
67430	2167	9
67430	2205	7
67430	2236	8
67430	2367	7
67430	2403	8
67430	2580	9
67430	2904	10
67430	2969	9
67430	2993	8
67430	3087	7
67430	3089	9
67430	3121	8
67430	3231	9
67430	3446	7
67430	3503	7
67430	3594	7
67430	4059	9
67430	4181	10
67430	4195	8
67430	4214	8
67430	4382	8
67430	4581	8
67430	4654	9
67430	4765	8
67430	5030	9
67430	5034	8
67430	5079	4
67430	5081	10
67430	5112	7
67430	5114	7
67430	5141	7
67430	5177	9
67430	5178	3
67430	5220	7
67430	5356	10
67430	5507	8
67430	5630	8
67430	5671	7
67430	5678	9
67430	5680	9
67430	5681	9
67430	5682	9
67430	5909	9
67430	5940	7
67430	5955	8
67430	5958	8
67430	5973	8
67430	6030	8
67430	6046	9
67430	6164	8
67430	6166	5
67430	6203	8
67430	6205	8
67430	6213	9
67430	6280	8
67430	6287	7
67430	6347	10
67430	6351	9
67430	6392	5
67430	6408	10
67430	6512	9
67430	6547	10
67430	6675	10
67430	6746	9
67430	6791	6
67430	6802	7
67430	6862	9
67430	6956	9
67430	6987	7
67430	7059	6
67430	7079	4
67430	7088	7
67430	7148	8
67430	7311	10
67430	7590	8
67430	7593	9
67430	7627	8
67430	7647	8
67430	7669	8
67430	7769	8
67430	7791	8
67430	7817	5
67430	7858	8
67430	7870	8
67430	7897	4
67430	8023	8
67430	8074	8
67430	8086	9
67430	8129	8
67430	8407	9
67430	8424	7
67430	8440	6
67430	8460	7
67430	8577	6
67430	8675	9
67430	8676	9
67430	8726	9
67430	8769	7
67430	8795	7
67430	8861	9
67430	8937	8
67430	9041	5
67430	9047	8
67430	9063	8
67430	9202	7
67430	9213	8
67430	9314	9
67430	9335	8
67430	9471	9
67430	9510	9
67430	9744	6
67430	9911	8
67430	10067	9
