30005	20	9
30005	164	9
30005	177	7
30005	199	9
30005	202	10
30005	228	9
30005	232	8
30005	249	9
30005	330	7
30005	371	4
30005	721	10
30005	849	9
30005	853	9
30005	934	10
30005	1562	8
30005	1575	9
30005	1594	9
30005	1689	10
30005	1723	3
30005	1889	10
30005	2025	8
30005	2034	9
30005	2167	8
30005	2236	8
30005	2899	7
30005	2923	7
30005	2966	9
30005	3652	8
30005	3713	7
30005	3731	8
30005	4059	6
30005	4181	10
30005	4382	5
30005	5118	8
30005	5341	9
30005	5680	5
30005	6045	9
30005	6211	10
30005	6351	6
30005	6547	6
30005	6573	7
30005	6811	9
30005	6895	8
30005	7311	10
30005	7338	10
30005	7724	9
30005	8074	5
30005	9065	6
30005	9253	10
30005	9656	9
30005	9756	8
30005	9989	10
30005	10152	5
30005	10161	10
