19974	80	10
19974	81	10
19974	82	7
19974	84	9
19974	226	10
19974	357	10
19974	1195	10
19974	1840	10
19974	2131	10
19974	4224	10
19974	5030	8
19974	6746	10
19974	6880	8
19974	7647	10
19974	7817	10
19974	8074	10
19974	8424	10
19974	8536	9
19974	8675	9
19974	8795	10
19974	9074	10
19974	9919	9
19974	10620	10
19974	10711	10
19974	10719	10
19974	11757	10
19974	12175	10
19974	12189	9
19974	12467	10
19974	13535	8
19974	14227	10
19974	14289	10
19974	14353	10
19974	14749	10
19974	14813	9
19974	14967	10
19974	15037	7
19974	16498	10
19974	16524	10
19974	16592	9
19974	18153	10
19974	19815	9
19974	20507	10
19974	22319	10
19974	23289	9
19974	27899	10
19974	28121	10
19974	28223	10
19974	29786	10
19974	30307	10
19974	30503	10
