38474	20	6
38474	24	8
38474	846	8
38474	918	10
38474	1818	7
38474	3588	7
38474	5114	9
38474	6702	8
38474	6772	8
38474	8514	8
38474	8525	7
38474	9252	8
38474	9465	8
38474	9513	7
38474	9724	8
38474	9919	7
38474	9969	10
38474	10080	7
38474	10092	8
38474	11013	5
38474	11771	8
38474	11843	9
38474	12893	8
38474	13535	8
38474	14075	8
38474	14513	8
38474	15335	9
38474	15417	10
38474	15809	9
38474	16011	8
38474	16498	9
38474	16894	8
38474	16918	8
38474	17265	7
38474	18115	9
38474	18397	8
38474	19363	8
38474	20507	7
38474	20583	7
38474	20853	7
38474	22145	8
38474	22297	8
38474	23251	8
38474	23321	5
38474	23755	8
38474	24405	8
38474	24415	8
38474	24833	9
38474	27821	7
38474	28171	10
38474	28249	7
38474	28677	8
38474	28701	8
38474	28891	7
38474	28977	9
38474	29785	6
38474	30205	8
38474	30503	8
38474	31964	8
