57294	20	8
57294	154	8
57294	223	10
57294	225	8
57294	250	7
57294	269	9
57294	288	6
57294	392	9
57294	481	7
57294	550	7
57294	813	10
57294	876	7
57294	894	7
57294	896	9
57294	897	9
57294	898	9
57294	900	8
57294	901	9
57294	902	9
57294	905	9
57294	906	8
57294	985	7
57294	986	8
57294	1254	9
57294	1614	6
57294	1674	6
57294	2113	7
57294	2229	8
57294	3503	6
57294	4898	8
57294	5114	10
57294	5667	8
57294	5958	8
57294	6171	9
57294	6811	8
57294	7858	8
57294	8407	8
57294	8525	8
57294	9130	9
57294	9181	8
57294	9790	8
57294	9919	9
57294	10080	8
57294	10620	9
57294	10805	7
57294	11013	9
57294	12503	7
57294	13403	9
57294	13663	8
57294	15117	8
57294	15809	9
