49990	1	3
49990	6	7
49990	16	9
49990	20	2
49990	43	6
49990	44	2
49990	45	5
49990	48	6
49990	57	9
49990	59	7
49990	66	4
49990	79	6
49990	101	7
49990	121	9
49990	177	6
49990	195	5
49990	196	6
49990	199	6
49990	202	7
49990	205	7
49990	226	10
49990	227	7
49990	228	4
49990	240	7
49990	245	7
49990	270	6
49990	272	5
49990	298	5
49990	299	5
49990	329	8
49990	355	7
49990	356	5
49990	357	5
49990	376	4
49990	401	2
49990	416	8
49990	430	6
49990	431	6
49990	433	5
49990	443	3
49990	454	3
49990	467	10
49990	468	5
49990	469	6
49990	485	10
49990	509	7
49990	512	5
49990	513	7
49990	523	7
49990	524	3
49990	528	6
49990	530	3
49990	591	3
49990	656	4
49990	659	4
49990	664	1
49990	710	5
49990	740	3
49990	777	9
49990	801	10
49990	837	6
49990	849	10
49990	853	10
49990	873	4
49990	877	8
49990	908	1
49990	932	5
49990	934	7
49990	935	7
49990	969	5
49990	1023	5
49990	1060	5
49990	1117	6
49990	1118	5
49990	1119	6
49990	1142	6
49990	1143	5
49990	1177	4
49990	1192	6
49990	1195	7
49990	1218	6
49990	1311	5
49990	1335	7
49990	1384	2
49990	1487	3
49990	1535	9
49990	1562	10
49990	1566	6
49990	1568	4
49990	1575	8
49990	1593	5
49990	1689	4
49990	1749	1
49990	1818	8
49990	1840	6
49990	1887	6
49990	1889	9
49990	1953	5
49990	1994	3
49990	2025	7
49990	2034	6
49990	2164	7
49990	2167	6
49990	2236	6
49990	2251	2
49990	2403	7
49990	2404	7
49990	2448	5
49990	2449	5
49990	2476	8
49990	2593	1
49990	2605	6
49990	2611	7
49990	2787	6
49990	2795	2
49990	2890	5
49990	2904	7
49990	2924	6
49990	2928	3
49990	2966	5
49990	2993	8
49990	3092	5
49990	3121	6
49990	3228	5
49990	3269	4
49990	3354	5
49990	3358	7
49990	3457	9
49990	3470	9
49990	3485	7
49990	3588	7
49990	3652	5
49990	3702	6
49990	3712	6
49990	3731	5
49990	3782	3
49990	3783	3
49990	3901	2
49990	3956	3
49990	4059	6
49990	4136	6
49990	4182	4
49990	4195	6
49990	4214	7
49990	4224	9
49990	4280	3
49990	4282	4
49990	4382	6
49990	4472	4
49990	4551	5
49990	4672	5
49990	4722	8
49990	4744	5
49990	4752	8
49990	4789	6
49990	4872	4
49990	4975	6
49990	5030	5
49990	5060	9
49990	5079	6
49990	5081	7
49990	5114	9
49990	5118	3
49990	5150	6
49990	5177	9
49990	5342	6
49990	5597	5
49990	5630	7
49990	5671	7
49990	5680	5
49990	5681	5
49990	5764	8
49990	5772	3
49990	5957	2
49990	5958	6
49990	6045	6
49990	6201	5
49990	6372	6
49990	6512	6
49990	6573	5
49990	6587	5
49990	6637	6
49990	6746	9
49990	6882	5
49990	6927	5
49990	7054	7
49990	7148	6
49990	7311	10
49990	7337	5
49990	7338	5
49990	7674	8
49990	7711	8
49990	7817	7
49990	7858	5
49990	8074	5
49990	8407	5
49990	8479	7
49990	8769	6
49990	9253	8
49990	9330	5
49990	9366	4
49990	9379	4
49990	9624	4
49990	9656	5
49990	9756	7
49990	9919	7
49990	9989	7
49990	10030	8
49990	10110	6
49990	10162	10
49990	10568	6
49990	10620	7
49990	10721	8
49990	11113	5
49990	11843	6
49990	12365	7
49990	14467	7
49990	16782	6
49990	23199	7
