59671	1	10
59671	5	9
59671	43	9
59671	44	10
59671	46	6
59671	47	10
59671	51	9
59671	54	9
59671	59	8
59671	63	9
59671	72	10
59671	101	9
59671	133	7
59671	164	9
59671	174	8
59671	180	10
59671	181	10
59671	208	10
59671	210	10
59671	226	9
59671	227	10
59671	229	8
59671	256	9
59671	257	7
59671	268	10
59671	270	8
59671	300	10
59671	317	9
59671	326	9
59671	330	8
59671	357	8
59671	376	9
59671	378	8
59671	389	10
59671	393	7
59671	401	10
59671	403	8
59671	404	10
59671	405	8
59671	408	9
59671	418	10
59671	431	10
59671	437	10
59671	439	10
59671	441	9
59671	467	10
59671	499	6
59671	523	10
59671	536	8
59671	537	6
59671	543	10
59671	544	8
59671	570	10
59671	578	10
59671	581	8
59671	596	10
59671	608	7
59671	617	10
59671	620	10
59671	650	9
59671	690	9
59671	731	10
59671	760	8
59671	792	8
59671	819	7
59671	870	10
59671	875	8
59671	881	6
59671	920	10
59671	932	8
59671	937	7
59671	974	10
59671	979	7
59671	991	6
59671	1007	10
59671	1008	10
59671	1010	10
59671	1011	10
59671	1016	10
59671	1033	10
59671	1048	10
59671	1079	10
59671	1085	8
59671	1102	6
59671	1151	10
59671	1152	9
59671	1182	10
59671	1225	10
59671	1303	10
59671	1362	8
59671	1462	10
59671	1566	8
59671	1599	9
59671	1733	10
59671	1793	10
59671	1824	10
59671	1890	9
59671	1928	8
59671	1944	10
59671	1998	10
59671	2016	9
59671	2017	10
59671	2178	10
59671	2181	6
59671	2262	5
59671	2332	8
59671	2969	10
59671	3112	8
