70690	20	10
70690	1818	9
70690	2993	7
70690	5114	10
70690	5530	9
70690	5667	7
70690	5958	8
70690	7858	7
70690	8407	9
70690	8525	7
70690	8675	8
70690	9181	8
70690	9750	6
70690	9790	9
70690	9919	8
70690	10080	9
70690	10620	10
70690	11499	8
70690	11843	9
70690	12445	9
70690	12783	8
70690	13663	8
70690	14075	8
70690	14513	10
70690	15809	9
70690	16498	10
70690	16706	9
70690	16742	8
70690	16762	10
70690	17265	9
70690	18115	10
70690	18277	8
70690	18897	8
70690	20507	10
70690	20767	8
70690	20847	8
70690	22297	9
70690	23273	10
70690	23755	10
70690	24439	7
70690	25157	7
70690	26243	7
70690	27787	7
70690	28171	10
70690	28677	9
70690	28701	10
70690	28819	6
70690	28927	8
70690	29785	7
70690	30347	8
70690	30503	10
70690	32282	10
