7798	1	8
7798	6	8
7798	19	10
7798	25	7
7798	30	8
7798	32	8
7798	33	7
7798	43	5
7798	48	6
7798	66	8
7798	76	7
7798	80	8
7798	134	6
7798	164	8
7798	166	9
7798	195	8
7798	202	10
7798	205	9
7798	226	6
7798	227	9
7798	240	8
7798	270	6
7798	299	6
7798	317	4
7798	320	7
7798	369	8
7798	443	8
7798	477	3
7798	490	7
7798	513	9
7798	528	4
7798	543	6
7798	552	5
7798	565	8
7798	617	7
7798	669	3
7798	732	5
7798	790	9
7798	813	5
7798	849	8
7798	889	7
7798	894	4
7798	895	4
7798	896	4
7798	901	3
7798	934	7
7798	985	5
7798	1023	10
7798	1117	3
7798	1118	3
7798	1120	3
7798	1140	7
7798	1248	7
7798	1292	7
7798	1303	6
7798	1361	1
7798	1519	8
7798	1526	6
7798	1527	1
7798	1530	8
7798	1575	8
7798	1591	7
7798	1813	8
7798	1860	8
7798	1889	8
7798	2001	10
7798	2251	9
7798	2273	9
7798	2508	9
7798	2904	8
7798	2961	1
7798	3014	8
7798	3270	6
7798	3323	4
7798	3588	8
7798	3594	8
7798	4094	6
7798	4382	7
7798	4896	9
7798	4975	3
7798	5118	7
7798	5355	8
7798	5630	9
7798	5680	3
7798	5957	7
7798	6372	8
7798	6634	8
7798	6637	9
7798	6875	5
7798	6880	6
7798	6919	5
7798	7711	8
7798	8129	8
7798	9756	7
7798	10418	8
7798	12113	7
7798	14837	9
7798	16498	9
7798	16524	8
7798	17187	8
7798	18679	8
7798	19365	9
7798	19775	8
7798	24893	7
7798	25389	8
