21429	57	8
21429	114	6
21429	121	7
21429	154	7
21429	205	8
21429	245	7
21429	249	8
21429	263	8
21429	264	7
21429	265	8
21429	392	8
21429	469	6
21429	857	7
21429	898	6
21429	899	6
21429	900	6
21429	901	7
21429	904	5
21429	905	6
21429	906	5
21429	918	8
21429	985	8
21429	987	6
21429	1253	5
21429	1254	7
21429	1257	9
21429	1482	7
21429	1536	2
21429	1604	6
21429	2404	3
21429	2951	6
21429	2993	2
21429	3515	7
21429	3588	4
21429	5114	7
21429	5258	8
21429	5958	3
21429	7592	5
21429	7674	7
21429	8407	3
21429	8675	6
21429	9750	3
21429	9863	8
21429	9919	5
21429	9969	8
21429	10030	8
21429	10049	4
21429	10620	8
21429	11061	7
21429	11499	6
21429	11843	7
21429	14837	8
21429	19647	8
