63677	20	7
63677	30	2
63677	71	9
63677	72	8
63677	73	8
63677	150	7
63677	164	9
63677	199	7
63677	343	6
63677	355	8
63677	405	5
63677	763	7
63677	764	6
63677	813	7
63677	894	6
63677	895	6
63677	896	6
63677	898	7
63677	899	5
63677	900	7
63677	901	8
63677	902	8
63677	903	6
63677	904	5
63677	905	8
63677	906	7
63677	1292	9
63677	1535	8
63677	1571	7
63677	1575	9
63677	1691	8
63677	2001	10
63677	2787	6
63677	2890	7
63677	2904	7
63677	2993	7
63677	3588	8
63677	4214	6
63677	5114	10
63677	5958	8
63677	6033	9
63677	6702	8
63677	6773	7
63677	8074	7
63677	9135	7
63677	9367	4
63677	9756	7
63677	9790	7
63677	9919	7
63677	10396	6
63677	10490	3
63677	10588	6
63677	10793	5
63677	11285	6
63677	11617	8
63677	11757	10
63677	13161	5
63677	14837	8
63677	15451	7
63677	15583	7
63677	16498	10
63677	16662	3
63677	17247	6
63677	17641	6
63677	18679	6
63677	21507	7
63677	21881	6
63677	22199	8
63677	22319	7
63677	23755	8
63677	24439	6
63677	24703	8
63677	25397	7
63677	26243	8
63677	28121	6
63677	28927	8
