56882	30	10
56882	31	10
56882	32	10
56882	43	9
56882	44	10
56882	45	10
56882	47	8
56882	199	10
56882	225	8
56882	227	10
56882	237	9
56882	269	9
56882	384	9
56882	527	9
56882	762	7
56882	813	10
56882	898	8
56882	901	9
56882	903	7
56882	904	7
56882	918	8
56882	1303	9
56882	1559	8
56882	1604	8
56882	1686	8
56882	1689	9
56882	1707	9
56882	1943	9
56882	2001	10
56882	2025	9
56882	2418	9
56882	2759	10
56882	3588	9
56882	3784	10
56882	3785	10
56882	4107	10
56882	4155	9
56882	4246	9
56882	4565	10
56882	4835	8
56882	5081	8
56882	5114	10
56882	5355	9
56882	5680	8
56882	5681	8
56882	5967	9
56882	5968	9
56882	6033	9
56882	6634	9
56882	6746	9
56882	6880	8
56882	7592	7
56882	8246	7
56882	8247	8
56882	9919	9
56882	10049	9
56882	10165	7
56882	10620	10
56882	11499	8
56882	11597	9
56882	11757	8
56882	12189	9
56882	12231	7
56882	12471	9
56882	12859	7
56882	13667	5
56882	14345	8
56882	14513	8
56882	14837	8
56882	15979	9
56882	16239	7
56882	16498	10
56882	16524	8
56882	16762	8
