14572	20	10
14572	25	7
14572	46	8
14572	121	9
14572	189	8
14572	205	9
14572	223	10
14572	225	6
14572	245	10
14572	263	10
14572	264	10
14572	265	9
14572	335	7
14572	401	8
14572	418	7
14572	502	6
14572	522	8
14572	617	10
14572	792	7
14572	813	10
14572	891	7
14572	892	6
14572	893	6
14572	894	8
14572	895	5
14572	896	7
14572	897	6
14572	898	7
14572	899	7
14572	900	8
14572	901	9
14572	902	8
14572	903	5
14572	904	5
14572	905	9
14572	906	8
14572	985	9
14572	986	10
14572	1007	8
14572	1008	7
14572	1010	7
14572	1011	7
14572	1016	9
14572	1358	8
14572	1362	7
14572	1674	7
14572	2116	7
14572	2117	7
14572	2385	6
14572	2386	7
14572	2748	8
14572	5258	10
14572	9919	7
14572	9999	7
14572	10017	7
14572	11499	6
14572	12231	6
14572	13667	7
14572	14837	7
14572	16498	9
14572	19647	8
14572	19759	6
14572	20583	9
14572	23273	9
14572	23755	9
14572	25303	5
14572	26243	7
14572	28927	7
14572	31376	8
