39265	6	9
39265	18	8
39265	27	7
39265	44	8
39265	45	10
39265	48	8
39265	50	8
39265	71	9
39265	97	8
39265	121	10
39265	132	10
39265	185	8
39265	186	9
39265	205	10
39265	237	10
39265	238	8
39265	269	8
39265	270	9
39265	356	7
39265	384	8
39265	395	7
39265	457	8
39265	479	8
39265	790	9
39265	845	8
39265	849	8
39265	1088	7
39265	1292	8
39265	1303	7
39265	1482	8
39265	1535	10
39265	1536	9
39265	1559	7
39265	1570	8
39265	1575	10
39265	1682	8
39265	1818	7
39265	1902	7
39265	2025	9
39265	2034	7
39265	2104	8
39265	2106	8
39265	2581	10
39265	2904	10
39265	3102	8
39265	3470	9
39265	3572	7
39265	3655	9
39265	3731	8
39265	3927	10
39265	4081	10
39265	4087	8
39265	4177	9
39265	4186	7
39265	4382	8
39265	4565	8
39265	4600	7
39265	4654	8
39265	4725	7
39265	4884	7
39265	5081	8
39265	5342	9
39265	5525	8
39265	5781	8
39265	5835	9
39265	6201	8
39265	6547	8
39265	6675	10
39265	7088	8
39265	7311	9
39265	8086	9
39265	8675	7
39265	9253	9
39265	9919	9
39265	10087	9
39265	10156	9
39265	10163	8
39265	10336	8
39265	10379	9
39265	10447	8
39265	10793	9
39265	11021	9
39265	11061	10
39265	11241	8
39265	11617	9
39265	11665	8
39265	11703	8
39265	11741	9
39265	11757	10
39265	11771	9
39265	11837	9
39265	12293	9
39265	13161	9
39265	13759	10
39265	14075	10
39265	14199	7
39265	14345	8
39265	14467	9
39265	14765	8
39265	15863	8
39265	16005	8
39265	16011	9
39265	16035	7
39265	16498	8
39265	16524	8
39265	16668	8
39265	16890	8
39265	16894	8
39265	17247	9
39265	17265	10
39265	18179	9
39265	18507	8
39265	19815	8
39265	20507	9
39265	20583	8
39265	21881	10
39265	22535	9
39265	22663	9
39265	23321	9
39265	24415	8
39265	24455	8
39265	27655	8
39265	28171	8
39265	28391	8
39265	28891	8
39265	30276	9
39265	30749	8
39265	30831	8
39265	31043	8
39265	31637	8
39265	31710	7
39265	31914	8
