48784	59	8
48784	101	9
48784	226	7
48784	1195	8
48784	1530	8
48784	1689	7
48784	1840	8
48784	2104	7
48784	2129	9
48784	2167	8
48784	2476	7
48784	2993	7
48784	3455	8
48784	3712	8
48784	4181	9
48784	4214	8
48784	4224	8
48784	4382	9
48784	5081	10
48784	5909	8
48784	6324	6
48784	6347	8
48784	6547	9
48784	6682	4
48784	7054	8
48784	7590	6
48784	7817	7
48784	8407	7
48784	8424	8
48784	8516	8
48784	8630	7
48784	8769	9
48784	8841	9
48784	8861	9
48784	9181	8
48784	9379	10
48784	9922	8
48784	9989	9
48784	10495	10
48784	10620	10
48784	10711	8
48784	10719	7
48784	10790	9
48784	11013	9
48784	11319	8
48784	11597	10
48784	12403	10
48784	13367	9
48784	13655	8
48784	13659	9
48784	13663	8
48784	13759	8
48784	14199	5
48784	14289	7
48784	14741	10
48784	14749	8
48784	14811	10
48784	14813	10
48784	14967	9
48784	15225	10
48784	15315	9
48784	15379	6
48784	15689	10
48784	15809	7
48784	15911	10
48784	16355	9
48784	17082	10
