69078	2404	9
69078	3588	8
69078	6951	9
69078	9919	10
69078	11737	10
69078	11843	10
69078	14719	10
69078	15125	9
69078	17265	10
69078	18177	10
69078	18179	10
69078	19759	9
69078	20583	10
69078	20899	10
69078	21507	10
69078	22297	10
69078	23755	9
69078	24231	8
69078	24277	10
69078	24439	10
69078	24531	8
69078	24833	9
69078	25303	10
69078	25755	10
69078	26055	10
69078	26243	7
69078	26443	10
69078	27821	10
69078	28701	10
69078	28891	10
69078	28927	6
69078	30205	10
69078	30413	7
69078	30790	10
69078	30915	10
69078	31389	10
69078	31754	10
69078	31904	9
69078	32935	10
