14345	43	10
14345	47	8
14345	62	4
14345	249	4
14345	467	10
14345	801	10
14345	1195	8
14345	1840	7
14345	8142	8
14345	10495	10
14345	10711	7
14345	11111	5
14345	12403	10
14345	13601	8
14345	15911	10
14345	16498	5
14345	16524	5
14345	16662	9
14345	17187	10
14345	17265	9
14345	18679	9
14345	19191	10
14345	19193	10
14345	19195	10
14345	19815	7
14345	20541	7
14345	20899	7
14345	22199	3
14345	22319	8
14345	23251	7
14345	23273	8
14345	23281	7
14345	23283	7
14345	23321	4
14345	24031	9
14345	24765	6
14345	25159	6
14345	25183	7
14345	26055	9
14345	26349	8
14345	27727	7
14345	27899	10
14345	28735	10
14345	28825	7
14345	29067	7
14345	29325	8
14345	29786	8
14345	31043	8
