43944	1	10
43944	6	10
43944	19	10
43944	20	9
43944	27	8
43944	30	9
43944	45	10
43944	52	6
43944	59	8
43944	68	8
43944	71	8
43944	101	7
43944	121	8
43944	205	9
43944	223	10
43944	225	9
43944	226	8
43944	227	10
43944	237	8
43944	245	10
43944	249	9
43944	269	8
43944	270	10
43944	392	8
43944	412	8
43944	552	10
43944	857	7
43944	889	8
43944	1292	8
43944	1313	9
43944	1535	9
43944	1575	10
43944	1639	8
43944	1691	8
43944	1726	9
43944	2025	10
43944	2167	7
43944	2904	10
43944	2966	10
43944	4094	9
43944	4898	10
43944	6573	10
43944	6702	10
43944	6880	8
43944	6884	10
43944	7311	9
43944	7338	10
43944	11837	10
43944	13203	8
43944	13601	8
43944	18679	8
43944	22777	9
