20455	20	10
20455	25	9
20455	154	7
20455	189	7
20455	223	10
20455	245	10
20455	248	6
20455	249	10
20455	288	8
20455	330	8
20455	442	8
20455	469	6
20455	481	9
20455	576	8
20455	641	3
20455	936	6
20455	940	8
20455	1164	5
20455	1572	8
20455	1940	6
20455	2472	10
20455	2993	8
20455	3053	9
20455	3503	6
20455	3958	6
20455	4437	10
20455	4999	7
20455	5530	6
20455	5667	9
20455	5958	9
20455	6325	8
20455	7088	9
20455	7592	8
20455	7858	8
20455	8246	9
20455	8407	9
20455	8525	8
20455	8675	5
20455	9181	10
20455	9331	7
20455	9513	8
20455	9750	6
20455	9790	7
20455	10080	7
20455	10589	9
20455	10620	8
20455	10659	7
20455	10934	8
20455	11313	2
20455	11499	5
20455	11843	10
20455	12783	8
20455	13055	5
20455	13663	10
20455	13667	10
20455	13851	10
20455	15117	6
20455	15133	7
20455	15751	10
20455	15809	9
20455	16498	8
20455	16694	5
20455	16706	9
20455	16742	8
20455	16762	5
20455	16870	8
20455	17265	8
20455	17777	9
20455	18277	8
20455	18523	10
20455	18897	8
20455	20359	1
20455	20507	6
20455	20853	10
20455	21679	7
20455	23251	10
20455	23945	10
20455	24175	9
20455	24227	7
20455	24231	7
20455	24531	7
20455	24705	4
20455	25157	6
20455	26243	7
20455	27619	7
20455	28677	8
20455	28755	7
20455	28819	8
20455	28927	8
20455	28979	7
20455	29589	10
20455	29785	8
20455	30137	8
20455	30321	4
20455	30714	2
20455	31636	7
20455	31904	4
20455	31980	7
