23456	121	10
23456	154	8
23456	223	8
23456	225	9
23456	502	7
23456	813	10
23456	891	7
23456	892	7
23456	893	7
23456	894	8
23456	895	8
23456	896	10
23456	897	8
23456	898	9
23456	899	10
23456	900	8
23456	901	10
23456	902	7
23456	903	9
23456	904	7
23456	905	9
23456	906	10
23456	985	7
23456	986	10
23456	1108	9
23456	1172	10
23456	1818	10
23456	4898	9
23456	7674	8
23456	9750	7
23456	9919	8
23456	10017	9
23456	10460	8
23456	10620	6
23456	11499	7
23456	11703	10
23456	11739	8
23456	11843	9
23456	12445	9
23456	12893	9
23456	14075	10
23456	14513	9
23456	15109	9
23456	16498	10
23456	16742	10
23456	19285	6
23456	20507	10
23456	20767	8
23456	21327	10
23456	24781	8
23456	28249	8
