65789	1	10
65789	59	7
65789	109	9
65789	168	10
65789	189	10
65789	190	10
65789	191	10
65789	192	9
65789	320	4
65789	416	9
65789	431	10
65789	512	9
65789	513	10
65789	523	9
65789	527	9
65789	552	9
65789	578	10
65789	830	7
65789	859	7
65789	874	8
65789	935	8
65789	963	10
65789	1030	10
65789	1132	7
65789	1313	9
65789	1359	9
65789	1360	9
65789	1408	4
65789	1564	8
65789	1780	7
65789	1787	10
65789	1896	9
65789	2396	7
65789	2413	9
65789	2479	9
65789	2507	5
65789	2852	6
65789	2890	10
65789	2961	9
65789	3422	5
65789	3478	6
65789	3537	5
65789	3588	10
65789	3918	10
65789	4010	7
65789	4027	8
65789	4493	8
65789	5424	6
65789	7148	9
