24153	20	5
24153	107	10
24153	108	8
24153	121	8
24153	154	8
24153	157	8
24153	175	8
24153	180	8
24153	181	8
24153	189	9
24153	205	10
24153	236	7
24153	248	8
24153	269	8
24153	330	8
24153	442	8
24153	576	8
24153	762	8
24153	845	9
24153	857	10
24153	936	7
24153	940	8
24153	1482	8
24153	1536	8
24153	1559	7
24153	1606	10
24153	1691	8
24153	2472	8
24153	2889	8
24153	2993	10
24153	3464	8
24153	3503	9
24153	3588	8
24153	3655	8
24153	3958	9
24153	4437	8
24153	4835	8
24153	4999	9
24153	5114	10
24153	5530	8
24153	5675	10
24153	5958	8
24153	6325	8
24153	6702	8
24153	7088	10
24153	7592	9
24153	8086	9
24153	8246	8
24153	8247	9
24153	8525	10
24153	9181	10
24153	9750	7
24153	9919	9
24153	9981	9
24153	10049	8
24153	10080	10
24153	10589	8
24153	11061	9
24153	11499	9
24153	13663	8
24153	14075	9
24153	14513	9
24153	15809	9
24153	16011	8
24153	16498	9
24153	17265	9
24153	18115	9
24153	18277	8
24153	18897	8
