63089	30	9
63089	154	7
63089	243	7
63089	442	8
63089	521	6
63089	527	8
63089	534	6
63089	603	6
63089	690	7
63089	746	6
63089	850	7
63089	853	7
63089	1212	7
63089	1534	6
63089	1535	10
63089	1564	8
63089	1565	6
63089	1929	6
63089	1932	7
63089	2144	8
63089	2148	5
63089	2248	8
63089	2923	6
63089	2993	8
63089	3051	6
63089	3092	8
63089	3210	6
63089	3457	7
63089	3549	8
63089	4214	8
63089	4224	7
63089	4551	8
63089	4752	7
63089	4814	8
63089	4898	10
63089	5530	7
63089	5719	6
63089	6553	8
63089	6702	9
63089	6707	9
63089	7054	9
63089	7058	8
63089	7059	7
63089	7705	6
63089	7769	7
63089	8063	9
63089	8074	7
63089	8424	9
63089	8630	8
63089	8768	6
63089	8769	6
63089	9041	7
63089	9136	8
63089	9515	5
63089	9756	9
63089	9893	7
63089	9919	10
63089	9926	9
63089	10161	10
63089	10213	7
63089	10321	7
63089	10397	7
63089	10620	6
63089	11123	9
63089	11135	8
63089	11285	7
63089	11757	8
63089	11771	9
63089	12049	8
63089	12079	7
63089	12695	8
63089	12711	7
63089	13125	6
63089	14075	8
63089	14227	8
63089	14289	7
63089	14407	8
63089	14713	9
63089	14751	7
63089	15085	6
63089	15315	8
63089	15583	8
63089	15613	9
63089	15933	7
63089	16035	8
63089	16592	6
63089	16890	9
63089	17513	5
63089	17651	6
63089	18055	10
63089	18393	8
63089	18507	7
63089	18661	7
63089	18897	8
63089	19163	8
63089	20507	8
63089	21105	8
63089	21167	7
63089	21563	7
63089	22043	8
63089	22145	8
63089	22877	8
63089	23079	7
63089	23317	9
63089	23333	7
63089	23441	7
63089	23673	8
63089	25649	9
63089	25681	8
63089	26243	7
63089	27787	6
63089	28677	9
63089	28883	6
63089	28927	8
63089	28999	9
63089	29974	6
63089	29976	7
63089	30205	8
63089	30375	7
63089	30503	7
63089	30749	8
63089	31229	9
63089	31442	10
63089	31452	7
63089	31680	8
