58829	1	10
58829	5	9
58829	27	9
58829	43	10
58829	47	10
58829	164	10
58829	189	8
58829	199	10
58829	208	10
58829	209	9
58829	270	9
58829	306	8
58829	400	9
58829	420	7
58829	430	8
58829	431	9
58829	450	9
58829	451	8
58829	452	8
58829	513	9
58829	528	7
58829	538	7
58829	595	9
58829	617	8
58829	696	8
58829	732	9
58829	813	7
58829	834	5
58829	849	9
58829	894	7
58829	895	7
58829	896	7
58829	897	6
58829	898	6
58829	1030	9
58829	1117	6
58829	1118	6
58829	1140	7
58829	1219	8
58829	1430	9
58829	2026	9
58829	2273	9
58829	2403	8
58829	3121	8
58829	3464	8
58829	3467	8
58829	3702	9
58829	3841	9
58829	4021	8
