55883	120	10
55883	226	10
55883	251	10
55883	325	6
55883	412	10
55883	853	10
55883	934	10
55883	1535	10
55883	1559	10
55883	1579	10
55883	1604	10
55883	2034	10
55883	2971	10
55883	2993	10
55883	3092	10
55883	3392	10
55883	3457	10
55883	3470	10
55883	4080	10
55883	4214	10
55883	4551	10
55883	4722	10
55883	4752	10
55883	4814	10
55883	4999	10
55883	5717	10
55883	5958	10
55883	6045	10
55883	6324	10
55883	6547	10
55883	6553	10
55883	6702	10
55883	7054	10
55883	7088	10
55883	7817	6
55883	7858	10
55883	8074	10
55883	8407	10
55883	8422	10
55883	8424	10
55883	8532	10
55883	8768	10
55883	9366	10
55883	9656	10
55883	9790	10
55883	9926	10
55883	10152	10
55883	10161	10
55883	10298	10
55883	10321	10
55883	10536	10
55883	10620	10
55883	11013	10
55883	11061	10
55883	11123	10
55883	11135	10
55883	11499	10
55883	11771	10
55883	12711	10
55883	12783	10
55883	13403	10
55883	13535	10
55883	13807	8
55883	14227	10
55883	14289	10
55883	14713	10
55883	14719	10
55883	15005	7
55883	15037	8
55883	15085	10
55883	15895	10
55883	16498	10
55883	16592	10
55883	16894	10
55883	17513	10
55883	18277	10
55883	18507	10
55883	18661	10
55883	19671	10
55883	19815	10
55883	20507	10
55883	20583	10
55883	20971	10
55883	21105	10
55883	21439	10
55883	21563	10
55883	21863	10
55883	21995	10
55883	22199	10
55883	22265	10
55883	22319	10
55883	23251	10
55883	23289	10
55883	23333	9
55883	23441	10
55883	24151	10
55883	24211	10
55883	24415	10
55883	25013	10
55883	25567	10
55883	25649	10
55883	25681	10
55883	25839	10
55883	26213	10
55883	30205	10
