9534	59	6
9534	97	6
9534	154	9
9534	164	7
9534	202	8
9534	228	8
9534	239	8
9534	527	8
9534	528	7
9534	552	8
9534	578	9
9534	919	8
9534	934	9
9534	1117	8
9534	1118	7
9534	1313	6
9534	1535	9
9534	1594	6
9534	1686	5
9534	1696	6
9534	1709	9
9534	1889	9
9534	1991	3
9534	3457	7
9534	4026	6
9534	4224	7
9534	4752	7
9534	5114	9
9534	5530	8
9534	6547	6
9534	6702	6
9534	7695	7
9534	9756	8
9534	9919	8
9534	10408	5
9534	10417	2
9534	10620	4
9534	11135	6
9534	11266	9
9534	11737	6
9534	11757	6
9534	11759	6
9534	11977	8
9534	11979	8
9534	11981	3
9534	12049	5
9534	12355	9
9534	14513	7
9534	15037	9
9534	15751	7
9534	16498	7
9534	18115	7
9534	18397	6
9534	18523	7
9534	19099	6
9534	19769	5
9534	20787	8
9534	21881	7
9534	22043	6
9534	22097	6
9534	22145	10
9534	22535	9
9534	25687	7
9534	25781	7
9534	28223	7
9534	28249	7
9534	29854	9
9534	31098	9
9534	31741	7
