70158	68	7
70158	71	8
70158	133	5
70158	149	7
70158	164	10
70158	199	10
70158	226	8
70158	243	6
70158	270	7
70158	356	10
70158	431	10
70158	853	8
70158	1195	7
70158	1482	6
70158	1535	7
70158	1575	10
70158	1699	10
70158	1840	7
70158	2034	8
70158	2904	10
70158	2952	7
70158	3457	7
70158	3588	10
70158	3656	8
70158	3712	7
70158	4224	9
70158	4752	7
70158	4896	10
70158	4898	10
70158	5530	10
70158	6045	8
70158	6213	5
70158	6347	6
70158	6707	10
70158	6746	9
70158	6880	10
70158	6895	6
70158	6896	10
70158	6956	8
70158	7054	8
70158	8074	4
70158	8425	9
70158	8841	5
70158	9065	6
70158	9656	8
70158	9863	4
70158	9919	10
70158	9926	9
70158	9989	7
70158	10110	8
70158	10161	10
70158	10321	6
70158	10418	6
70158	10521	8
70158	10572	6
70158	10620	10
70158	10719	7
70158	10793	9
70158	10798	7
70158	10800	7
70158	11013	9
70158	11111	9
70158	11123	9
70158	11319	7
70158	11499	8
70158	11617	6
70158	11633	8
70158	11703	9
70158	11759	6
70158	11843	8
70158	12175	7
70158	12291	6
70158	12293	7
70158	12461	7
70158	12685	5
70158	12711	6
70158	12967	7
70158	13161	7
70158	13367	6
70158	13585	10
70158	13759	8
70158	14075	10
70158	14227	10
70158	14289	5
70158	14467	9
70158	14645	7
70158	14713	9
70158	14741	8
70158	15085	6
70158	15109	10
70158	15225	6
70158	15613	8
70158	15809	9
70158	16498	10
70158	16592	8
70158	16890	9
70158	17513	5
70158	18055	8
70158	18507	7
70158	18661	7
70158	19815	10
70158	19841	9
70158	21105	9
70158	21507	9
70158	22145	10
70158	22265	7
70158	22319	10
70158	23199	9
70158	23755	8
70158	25681	8
70158	25839	8
70158	27831	9
70158	27899	4
70158	28223	8
70158	29976	7
