1460	16	8
1460	19	8
1460	20	7
1460	30	7
1460	121	8
1460	199	10
1460	205	8
1460	226	7
1460	263	9
1460	356	6
1460	431	9
1460	433	7
1460	457	9
1460	1210	9
1460	1530	6
1460	1535	7
1460	1575	8
1460	1689	9
1460	2006	7
1460	2025	7
1460	2034	8
1460	2167	8
1460	2236	8
1460	2251	9
1460	2476	2
1460	2904	8
1460	2966	9
1460	3455	3
1460	4181	10
1460	4224	8
1460	5081	8
1460	5681	7
1460	6114	8
1460	6213	7
1460	6547	5
1460	6573	7
1460	6702	8
1460	6746	7
1460	9041	4
1460	9181	4
1460	9253	9
1460	9289	8
1460	9982	5
1460	9989	8
1460	10087	7
1460	10110	5
1460	10620	4
1460	10793	7
1460	10800	8
1460	11061	9
1460	11597	7
1460	11617	5
1460	11741	8
1460	11757	7
1460	11887	7
1460	12189	7
1460	12355	9
1460	12413	7
1460	12531	8
1460	13125	8
1460	13331	7
1460	13333	7
1460	13601	7
1460	13663	4
1460	13759	8
1460	14227	8
1460	14397	8
1460	14741	6
1460	14749	7
1460	14813	7
1460	15689	7
1460	15809	8
1460	16001	7
1460	16049	7
1460	16067	9
1460	16498	9
1460	16782	9
1460	17074	10
1460	17895	3
1460	18245	7
1460	18247	5
1460	18507	8
1460	18897	8
1460	19815	8
1460	20021	4
1460	20047	5
1460	20507	8
1460	20583	9
1460	21405	8
1460	21855	7
1460	21881	6
1460	21995	6
1460	22265	9
1460	22319	7
1460	22535	8
1460	22789	8
1460	23199	7
1460	23281	7
1460	23283	4
1460	23847	7
1460	24415	8
1460	30276	9
1460	31043	7
