67875	24	10
67875	43	8
67875	57	7
67875	133	6
67875	134	8
67875	145	7
67875	150	9
67875	166	7
67875	169	8
67875	189	8
67875	202	7
67875	223	10
67875	225	4
67875	226	5
67875	228	7
67875	245	7
67875	268	7
67875	270	7
67875	437	10
67875	457	10
67875	534	8
67875	587	8
67875	790	9
67875	813	10
67875	846	9
67875	849	10
67875	861	8
67875	877	10
67875	889	8
67875	1210	8
67875	1519	9
67875	1571	7
67875	1589	10
67875	1818	6
67875	1887	10
67875	2236	9
67875	2605	7
67875	2966	10
67875	3342	6
67875	3784	8
67875	4224	9
67875	4725	9
67875	4898	7
67875	4901	8
67875	5030	7
67875	5060	8
67875	5081	8
67875	5341	9
67875	5593	7
67875	5680	8
67875	6347	5
67875	7724	7
67875	7769	6
67875	7791	6
67875	8074	6
67875	8675	8
67875	8676	7
67875	8795	8
67875	9253	9
67875	9587	4
67875	9989	6
67875	10110	5
67875	11111	8
67875	11597	7
67875	11771	8
67875	12189	5
67875	13601	8
67875	14741	8
67875	14813	8
67875	16498	5
67875	16742	8
67875	16894	7
67875	20583	7
67875	20847	7
67875	23847	9
67875	24415	6
67875	28891	9
