49470	1	9
49470	6	9
49470	7	7
49470	20	7
49470	24	10
49470	30	10
49470	31	8
49470	32	8
49470	33	9
49470	43	10
49470	47	10
49470	64	9
49470	65	9
49470	67	10
49470	71	9
49470	72	10
49470	73	9
49470	90	10
49470	93	9
49470	94	9
49470	98	9
49470	99	9
49470	101	10
49470	121	9
49470	134	9
49470	153	9
49470	223	8
49470	225	8
49470	240	9
49470	241	10
49470	249	7
49470	267	8
49470	272	8
49470	317	8
49470	430	7
49470	474	10
49470	487	10
49470	522	10
49470	527	7
49470	528	7
49470	530	7
49470	550	7
49470	584	9
49470	617	10
49470	813	9
49470	846	10
49470	876	7
49470	889	9
49470	903	9
49470	904	8
49470	905	9
49470	906	9
49470	979	7
49470	1103	7
49470	1117	7
49470	1118	7
49470	1195	9
49470	1210	10
49470	1211	10
49470	1285	8
49470	1303	8
49470	1362	7
49470	1519	9
49470	1530	10
49470	1564	7
49470	1709	7
49470	1726	9
49470	1746	7
49470	1761	9
49470	1766	7
49470	1860	9
49470	2026	9
49470	2167	8
49470	2178	10
49470	2273	8
49470	2494	8
49470	2508	9
49470	2581	10
49470	4066	8
49470	4177	10
