55328	1	9
55328	5	9
55328	6	9
55328	25	9
55328	27	7
55328	30	6
55328	43	10
55328	44	10
55328	45	10
55328	46	10
55328	59	7
55328	60	8
55328	67	8
55328	68	7
55328	71	10
55328	72	10
55328	73	10
55328	97	7
55328	123	8
55328	150	8
55328	161	10
55328	166	8
55328	205	9
55328	223	10
55328	237	9
55328	249	10
55328	270	9
55328	330	8
55328	342	7
55328	355	8
55328	379	9
55328	380	8
55328	400	9
55328	401	10
55328	405	8
55328	419	7
55328	442	8
55328	467	10
55328	468	10
55328	594	8
55328	596	7
55328	617	7
55328	618	7
55328	801	10
55328	853	9
55328	856	8
55328	889	10
55328	936	8
55328	1015	10
55328	1086	7
55328	1145	10
55328	1180	9
55328	1292	7
55328	1311	7
55328	1335	10
55328	1498	8
55328	1519	10
55328	1535	10
55328	1566	10
55328	1575	10
55328	1860	7
55328	2001	10
55328	2025	10
55328	2144	8
55328	2448	10
55328	2449	10
55328	2683	7
55328	2904	10
55328	3447	10
55328	3485	10
55328	4182	10
55328	4664	10
55328	4672	10
55328	5947	10
55328	6291	10
55328	6591	10
