8822	20	8
8822	50	9
8822	57	7
8822	59	8
8822	101	7
8822	120	7
8822	121	9
8822	122	9
8822	164	10
8822	199	10
8822	226	6
8822	270	8
8822	322	9
8822	325	8
8822	356	8
8822	431	10
8822	457	8
8822	853	8
8822	855	6
8822	877	10
8822	1482	8
8822	1571	9
8822	1699	8
8822	1818	9
8822	1827	10
8822	2034	9
8822	4224	8
8822	4722	9
8822	5114	10
8822	6920	7
8822	7054	9
8822	8129	10
8822	9919	8
8822	9989	7
8822	10087	8
8822	11757	9
8822	12355	9
8822	14227	7
8822	14289	8
8822	14513	7
8822	14713	8
8822	16498	9
8822	16782	10
8822	18153	8
8822	20785	8
8822	21881	9
