22686	1	6
22686	19	8
22686	20	6
22686	22	7
22686	27	7
22686	57	7
22686	121	7
22686	149	8
22686	154	7
22686	202	7
22686	205	6
22686	227	5
22686	243	6
22686	248	6
22686	270	9
22686	387	6
22686	430	7
22686	457	8
22686	477	6
22686	486	9
22686	578	7
22686	586	7
22686	853	7
22686	889	7
22686	918	6
22686	1023	8
22686	1219	6
22686	1292	4
22686	1468	7
22686	1482	7
22686	1517	5
22686	1535	7
22686	1562	5
22686	1575	8
22686	1589	6
22686	1665	5
22686	1698	8
22686	1726	9
22686	1818	6
22686	2025	7
22686	2034	7
22686	2104	6
22686	2251	7
22686	2476	6
22686	2904	8
22686	2926	6
22686	2993	7
22686	3457	7
22686	3588	6
22686	3656	5
22686	3702	7
22686	4021	6
22686	4081	7
22686	4879	7
22686	4898	8
22686	5065	6
22686	5074	7
22686	5114	10
22686	5300	7
22686	5420	7
22686	5530	6
22686	5630	8
22686	5680	6
22686	5682	7
22686	5984	8
22686	6045	5
22686	6347	5
22686	6421	6
22686	6547	8
22686	6707	7
22686	6746	8
22686	6802	6
22686	6987	5
22686	7058	7
22686	7193	6
22686	7724	7
22686	7902	7
22686	8408	7
22686	8426	5
22686	8630	6
22686	9289	7
22686	9617	6
22686	9834	6
22686	9919	7
22686	9989	6
22686	10162	7
22686	10165	6
22686	10379	7
22686	10460	6
22686	10719	6
22686	11111	6
22686	11665	7
22686	11843	9
