45975	20	9
45975	54	7
45975	121	10
45975	143	7
45975	184	7
45975	269	10
45975	370	6
45975	411	8
45975	430	9
45975	438	8
45975	449	8
45975	450	7
45975	451	8
45975	452	8
45975	594	9
45975	693	6
45975	834	7
45975	936	9
45975	1362	6
45975	1498	7
45975	1559	8
45975	1691	6
45975	1810	7
45975	1818	7
45975	2205	9
45975	2472	9
45975	2889	8
45975	2993	9
45975	3503	7
45975	3588	8
45975	3655	8
45975	4835	8
45975	5114	10
45975	5958	8
45975	7088	9
45975	7858	8
45975	8407	9
45975	8525	7
45975	9181	7
45975	9675	7
45975	9790	9
45975	9919	7
45975	10080	7
45975	10659	9
45975	10805	7
45975	11499	8
45975	13055	7
45975	15117	7
45975	15133	6
45975	16498	8
45975	16706	8
45975	17265	8
45975	17777	7
45975	18277	9
45975	20853	8
45975	22297	9
45975	23273	8
45975	23321	8
45975	23945	7
45975	24231	7
45975	25157	7
45975	26443	7
45975	27821	9
45975	28171	7
45975	28677	6
45975	28701	9
45975	31904	6
