71910	121	4
71910	177	6
71910	178	8
71910	223	6
71910	232	9
71910	239	7
71910	269	7
71910	479	9
71910	5114	10
71910	6702	6
71910	7054	5
71910	9479	6
71910	9513	6
71910	9863	9
71910	11111	9
71910	12189	8
71910	16498	9
71910	17777	5
71910	17895	9
71910	18153	7
71910	18277	5
71910	18897	7
71910	19163	6
71910	19815	6
71910	20507	7
71910	20787	5
71910	21085	5
71910	21327	8
71910	21405	8
71910	21431	3
71910	21603	7
71910	21681	9
71910	21881	8
71910	22147	8
71910	22199	5
71910	22273	8
71910	22297	7
71910	22319	6
71910	22729	8
71910	23079	4
71910	23281	6
71910	23289	9
71910	24037	10
71910	26349	6
